date,open,high,low,close,volume
2018-12-05 17:00:00,0.034682528000000004,0.0348333216,0.0340793536,0.034456337600000005,22649553084.96
2018-12-05 18:00:00,0.0346780225,0.034829952500000004,0.0344501275,0.0346780225,13672549130.25
2018-12-05 19:00:00,0.034530873600000005,0.034682324800000004,0.0344172852,0.0344930108,12322667864.24
2018-12-05 20:00:00,0.03408951,0.034164432,0.033827283,0.033864743999999995,22158084101.4
2018-12-05 21:00:00,0.0341334325,0.0343597315,0.03394485,0.034095716,20931492060.15
2018-12-05 22:00:00,0.0337764232,0.0338885131,0.033402790200000004,0.0335522434,23771611259.37
2018-12-05 23:00:00,0.034749187599999995,0.035523111600000004,0.034439618,0.0353683268,50484753543.94
2018-12-06 00:00:00,0.0353107448,0.035465277600000004,0.0350403124,0.035156212,14827966888.12
2018-12-06 01:00:00,0.035119902999999994,0.0351970896,0.0348883432,0.035119902999999994,11997371813.11
2018-12-06 02:00:00,0.035183421,0.0354153996,0.035106094799999994,0.035144757900000004,13279100737.77
2018-12-06 03:00:00,0.035123669100000005,0.0352395888,0.0349304696,0.0350077494,18261444715.41
2018-12-06 04:00:00,0.0344733906,0.0346636411,0.034016789400000004,0.0341309397,34013570361.54
2018-12-06 05:00:00,0.0342366063,0.0343892779,0.034122102599999996,0.034198438399999996,19884159107.45
2018-12-06 06:00:00,0.033829547700000004,0.0339804041,0.033640977200000005,0.0337541195,21329314854.48
2018-12-06 07:00:00,0.0333728495,0.0333728495,0.0328508161,0.0331118328,33175528332.42
2018-12-06 08:00:00,0.0332220336,0.03367098,0.0326608506,0.033521331200000004,60651506344.24
2018-12-06 09:00:00,0.033005675400000004,0.0330795136,0.0323780507,0.0327472417,51677945870.38
2018-12-06 10:00:00,0.0325717044,0.032938916400000004,0.0324615408,0.032718589199999995,28378249851.48
2018-12-06 11:00:00,0.0326118093,0.0327952278,0.0324650745,0.0325384419,13772840139.45
2018-12-06 12:00:00,0.032451782,0.032671297999999994,0.03237861,0.03256154,11061283189.0
2018-12-06 13:00:00,0.032880516,0.0331391268,0.0328066272,0.0331391268,16276265502.84
2018-12-06 14:00:00,0.0330734664,0.0331472088,0.032852239199999994,0.032962852800000005,21010031987.76
2018-12-06 15:00:00,0.032729608199999996,0.032802828799999996,0.0324367258,0.0326197773,11558164592.400002
2018-12-06 16:00:00,0.0324698704,0.0326154752,0.0315598404,0.0317782476,38982514655.48
2018-12-06 17:00:00,0.030596299999999996,0.0309822625,0.030245425000000006,0.0307015625,55058157638.75
2018-12-06 18:00:00,0.029598750000000007,0.02966625,0.0290925,0.02926125,50797816875.0
2018-12-06 19:00:00,0.029541984599999998,0.0298486488,0.0293375418,0.0293375418,48912258424.0
2018-12-06 20:00:00,0.029156374199999998,0.029663735700000006,0.0289534296,0.029054901900000006,36053852320.2
2018-12-06 21:00:00,0.028927684,0.029432824,0.028759304,0.029331796,26724583242.0
2018-12-06 22:00:00,0.0295539,0.02965581,0.02914626,0.02941802,22017611339.0
2018-12-06 23:00:00,0.0298442208,0.0305326688,0.029775376,0.030085177599999995,21145914392.32
2018-12-07 00:00:00,0.029689975,0.0297917692,0.029282798199999998,0.0294863866,21258507319.02
2018-12-07 01:00:00,0.0295626,0.02976648,0.02949464,0.02963056,20126031190.0
2018-12-07 02:00:00,0.0293952919,0.0294290408,0.028686565,0.0288890584,43225577620.44
2018-12-07 03:00:00,0.0288726232,0.028906352899999994,0.0285015965,0.0286365153,20970203095.01
2018-12-07 04:00:00,0.028792900000000007,0.028826774,0.02845416,0.028657403999999997,29068180448.4
2018-12-07 05:00:00,0.0287438652,0.0290156748,0.0285060318,0.0287438652,26873505968.58
2018-12-07 06:00:00,0.02873024,0.02906944,0.02862848,0.02879808,22667019648.0
2018-12-07 07:00:00,0.02891598,0.0291881304,0.028847942400000007,0.029086074,7990294921.4400015
2018-12-07 08:00:00,0.029242539,0.030063382200000002,0.029242539,0.0297897678,28845035419.86
2018-12-07 09:00:00,0.0289171129,0.029215912,0.0284191144,0.0284855142,29429257877.39
2018-12-07 10:00:00,0.0280674356,0.0282966912,0.0278054292,0.028132937200000003,29312686517.6
2018-12-07 11:00:00,0.0279788218,0.0280441166,0.0274891108,0.0276849952,18986333796.02
2018-12-07 12:00:00,0.027569934700000003,0.027732685200000003,0.027146783400000003,0.0272118836,28095283548.97
2018-12-07 13:00:00,0.0291986376,0.0305258484,0.0290240046,0.030455995199999995,70417257604.68
2018-12-07 14:00:00,0.02927958,0.02941389,0.02874234,0.028809495,33068216626.5
2018-12-07 15:00:00,0.029231802599999995,0.0294021511,0.0290273844,0.0293340117,17881022104.05
2018-12-07 16:00:00,0.029407992,0.029715036,0.029373876,0.029646804,11611039440.0
2018-12-07 17:00:00,0.029542814,0.029747027000000002,0.029406672,0.029747027000000002,9221789390.1
2018-12-07 18:00:00,0.0304532082,0.0319880778,0.0302787912,0.031918311000000005,46696293645.96
2018-12-07 19:00:00,0.031545430400000005,0.0316834848,0.0308551584,0.031269321600000004,49583873704.64
2018-12-07 20:00:00,0.0310488012,0.031220152200000007,0.0305690184,0.030671828999999998,18702437315.94
2018-12-07 21:00:00,0.030874815,0.031323276000000004,0.030840318,0.0310473,9808211187.9
2018-12-07 22:00:00,0.03103044,0.0311682,0.0308238,0.03085824,9592280460.0
2018-12-07 23:00:00,0.0307094144,0.0308807839,0.0304009493,0.0304694971,22247404415.57
2018-12-08 00:00:00,0.0304227357,0.0305938422,0.030354293100000002,0.030456957000000007,11097615110.61
2018-12-08 01:00:00,0.030516142000000007,0.0305847176,0.030344702999999997,0.0305504298,10943561692.84
2018-12-08 02:00:00,0.0300431835,0.0300431835,0.0292339395,0.0293688135,27271094575.05
2018-12-08 03:00:00,0.029480124,0.029818976,0.0293445832,0.029683435200000007,11082645995.4
2018-12-08 04:00:00,0.029648037400000007,0.029918487,0.0294452002,0.0295466188,8319925560.3
2018-12-08 05:00:00,0.029822977599999995,0.030027712,0.029686488,0.029822977599999995,7689039248.799998
2018-12-08 06:00:00,0.0292357224,0.029637588,0.0285659464,0.028967812000000006,24711563010.64
2018-12-08 07:00:00,0.0287438635,0.0288103233,0.028411564500000007,0.0286441738,11839321567.48
2018-12-08 08:00:00,0.0287777838,0.0288445536,0.0285440895,0.0286776291,7242526882.98
2018-12-08 09:00:00,0.028875886300000007,0.029615431700000007,0.0288422706,0.029279274700000007,20629017211.97
2018-12-08 10:00:00,0.029319957,0.029724370200000006,0.029319957,0.0294547614,13055967905.28
2018-12-08 11:00:00,0.0295524746,0.029755352,0.0294510359,0.0295524746,7095667496.61
2018-12-08 12:00:00,0.0297591756,0.0301677684,0.0296570274,0.030133719,8279353360.74
2018-12-08 13:00:00,0.0298711556,0.0300063192,0.0295332466,0.0297022011,9370480139.02
2018-12-08 14:00:00,0.029457865800000007,0.029524968,0.029189457000000002,0.0293572125,10432033457.67
2018-12-08 15:00:00,0.0289799125,0.0291786319,0.0288474329,0.0289799125,9037688760.21
2018-12-08 16:00:00,0.0304192752,0.030870702799999997,0.03038455,0.0306623516,11115536520.0
2018-12-08 17:00:00,0.0301185119,0.0302890584,0.0298797468,0.0302208398,14028251193.55
2018-12-08 18:00:00,0.0302824461,0.0307604103,0.0301800252,0.0302824461,23075616541.65
2018-12-08 19:00:00,0.030421261600000006,0.0304555584,0.0300782936,0.030146887200000007,31200063045.36
2018-12-08 20:00:00,0.0302122848,0.0303153984,0.030074799999999995,0.0301435424,6556763536.96
2018-12-08 21:00:00,0.029947461600000006,0.0302209544,0.0298790884,0.0300500214,7747883509.66
2018-12-08 22:00:00,0.0300861483,0.0300861483,0.0298807821,0.0299492375,2385034054.78
2018-12-08 23:00:00,0.029915487600000006,0.029983787800000005,0.029847187400000006,0.0298813375,4681698679.18
2018-12-09 00:00:00,0.030111725,0.030214965200000006,0.029939657999999997,0.030146138400000005,8643844247.78
2018-12-09 01:00:00,0.0298963,0.0301013032,0.0298621328,0.0300329688,4700511539.36
2018-12-09 02:00:00,0.030111024,0.030179536,0.029905488,0.030008256,6354967584.0
2018-12-09 03:00:00,0.02999424,0.0301312,0.02989152,0.029960000000000007,6191478816.0
2018-12-09 04:00:00,0.02983575,0.029903946000000008,0.029733456000000002,0.02983575,8615210909.4
2018-12-09 05:00:00,0.0300921696,0.0302643216,0.0300233088,0.0301266,10777958137.44
2018-12-09 06:00:00,0.030098046000000007,0.03023548,0.0299949705,0.030063687499999995,5961007342.4
2018-12-09 07:00:00,0.0305248125,0.030838782,0.0305248125,0.030734125500000008,20436811991.7
2018-12-09 08:00:00,0.0309894228,0.0315515892,0.0308488812,0.0309542874,26056345882.74
2018-12-09 09:00:00,0.03151236,0.031727216999999995,0.031440741,0.031583979,13196796254.099998
2018-12-09 10:00:00,0.0316367981,0.032103629400000014,0.031457247599999995,0.031816348599999995,27788000265.13
2018-12-09 11:00:00,0.0315851912,0.0317990864,0.03119305,0.031228699200000005,28312851314.24
2018-12-09 12:00:00,0.031404600000000005,0.03179895,0.031368749999999994,0.03179895,9941961435.0
2018-12-09 13:00:00,0.0317618734,0.031869298,0.0316544488,0.0318334898,14337302491.12
2018-12-09 14:00:00,0.0319584832,0.031994432,0.031814688,0.0318865856,8547830171.52
2018-12-09 15:00:00,0.0314592208,0.0316361568,0.031140736000000002,0.0312822848,19479744148.96
2018-12-09 16:00:00,0.0311812907,0.0312872294,0.0309694133,0.031075352,10718835290.52
2018-12-09 17:00:00,0.031128348599999998,0.031270163399999995,0.0310574412,0.0310928949,7496096333.58
2018-12-09 18:00:00,0.031348978900000005,0.0315991988,0.031170250400000002,0.0312417418,19662440597.65
2018-12-09 19:00:00,0.03122455,0.031402976,0.0311174944,0.03122455,8081809238.519999
2018-12-09 20:00:00,0.0309637386,0.031034675,0.030609056600000007,0.030679993000000006,16080388081.36
2018-12-09 21:00:00,0.0307647366,0.031119987600000006,0.030658161300000007,0.0309423621,16904426999.46
2018-12-09 22:00:00,0.0308920183,0.0309629529,0.030679214500000006,0.030927485600000002,8455798007.03
2018-12-09 23:00:00,0.030940304,0.030975785999999995,0.030656448,0.030798376000000002,8809889647.6
2018-12-10 00:00:00,0.0303521372,0.030422073,0.0301772977,0.0302472335,12777407034.81
2018-12-10 01:00:00,0.0303414358,0.0305166173,0.0303063995,0.0304465447,4822126552.49
2018-12-10 02:00:00,0.0303434813,0.030378399,0.030203810499999997,0.030203810499999997,5340491118.27
2018-12-10 03:00:00,0.0303359825,0.030651617000000006,0.030265841499999998,0.030616546499999998,9174421757.7
2018-12-10 04:00:00,0.0305443288,0.030719468300000007,0.030474273,0.0306494125,6085621245.559999
2018-12-10 05:00:00,0.030802963200000005,0.030908452800000007,0.0307326368,0.0307678,7500345723.200002
2018-12-10 06:00:00,0.0305605125,0.030630365100000008,0.0304557336,0.0305255862,5931725623.650001
2018-12-10 07:00:00,0.030677837000000006,0.030783138500000005,0.030607636,0.030783138500000005,5632854528.950001
2018-12-10 08:00:00,0.030447422900000007,0.030447422900000007,0.030204399,0.0302391167,6486557858.44
2018-12-10 09:00:00,0.02985788,0.02989216,0.02961792,0.02968648,15581984284.0
2018-12-10 10:00:00,0.0300973792,0.0302014024,0.029993356,0.0300280304,8242853847.04
2018-12-10 11:00:00,0.029787368999999998,0.029856162,0.029718576000000007,0.029787368999999998,11592377223.0
2018-12-10 12:00:00,0.0296374085,0.029774460099999997,0.0296031456,0.029671671400000002,7245222555.13
2018-12-10 13:00:00,0.029469027400000007,0.0295711141,0.0292988829,0.0295030563,9370674308.6
2018-12-10 14:00:00,0.0296329329,0.0298038264,0.0295303968,0.029735469,7498615379.28
2018-12-10 15:00:00,0.029837759900000007,0.0299062737,0.0297349892,0.0297349892,5529303458.3
2018-12-10 16:00:00,0.0299067664,0.029975676,0.029872311600000007,0.0299412212,4157660716.0
2018-12-10 17:00:00,0.029797398399999998,0.0298317272,0.029694412000000007,0.0297287408,3846603831.84
2018-12-10 18:00:00,0.0296437704,0.029746344,0.0296095792,0.0296437704,6142230256.32
2018-12-10 19:00:00,0.0295547056,0.0295887548,0.029384459600000006,0.029452557999999997,4428047386.2
2018-12-10 20:00:00,0.0294744096,0.029542637400000002,0.0293038401,0.029542637400000002,7614621612.63
2018-12-10 21:00:00,0.029505668999999998,0.029676222000000002,0.0294374478,0.0295397796,3834427122.96
2018-12-10 22:00:00,0.029638395,0.029775135,0.029433285000000007,0.029706765,12783931992.0
2018-12-10 23:00:00,0.0298897536,0.0299930592,0.0298208832,0.029958624,4313900671.68
2018-12-11 00:00:00,0.029919039,0.0299878184,0.0296783111,0.029712700800000002,10330562710.9
2018-12-11 01:00:00,0.029559686400000007,0.029730749400000006,0.029388623400000008,0.029593899000000007,9558251184.06
2018-12-11 02:00:00,0.029683080500000007,0.0298203433,0.0296487648,0.029786027599999997,5011859458.55
2018-12-11 03:00:00,0.0296581712,0.0296923396,0.0294873292,0.0295898344,3732556016.0
2018-12-11 04:00:00,0.029150327,0.0294199254,0.028948128200000006,0.028981827999999998,10925175231.78
2018-12-11 05:00:00,0.029082447999999997,0.029150081600000002,0.0289471808,0.0290486312,7770600151.36
2018-12-11 06:00:00,0.0290574585,0.029091207,0.028888716000000002,0.028989961499999998,5439292992.9
2018-12-11 07:00:00,0.0290104057,0.0291792672,0.0288753165,0.0289428611,7973710951.83
2018-12-11 08:00:00,0.028826823300000002,0.0290286447,0.0287931864,0.028927734000000007,7860872892.51
2018-12-11 09:00:00,0.028835886000000005,0.028869416100000007,0.028668235499999997,0.0287688258,4377424968.21
2018-12-11 10:00:00,0.028895981400000006,0.028963337999999998,0.0287949465,0.028895981400000006,7799766302.46
2018-12-11 11:00:00,0.0290056812,0.0291069816,0.028938147599999995,0.0290732148,3231452369.88
2018-12-11 12:00:00,0.0290594388,0.0291606912,0.0289244356,0.0291269404,4168132672.84
2018-12-11 13:00:00,0.029051813600000007,0.0293551388,0.029018110800000007,0.029321436,8694739341.560001
2018-12-11 14:00:00,0.029440626,0.029474465800000002,0.0289668688,0.029102227999999997,12881397356.36
2018-12-11 15:00:00,0.029300543999999998,0.0297093888,0.0292664736,0.0296753184,13992508857.6
2018-12-11 16:00:00,0.029481342,0.0295152286,0.0292441358,0.0294135688,4718404070.599999
2018-12-11 17:00:00,0.0293079813,0.029409393,0.0292403735,0.0293417852,5646333024.8
2018-12-11 18:00:00,0.029254551200000006,0.0292882546,0.0290523308,0.029254551200000006,5752850197.7
2018-12-11 19:00:00,0.029237451600000002,0.029304819,0.0291364005,0.0291364005,2746444268.31
2018-12-11 20:00:00,0.0292377188,0.029372766,0.029203957000000006,0.0293390042,4196942862.72
2018-12-11 21:00:00,0.029247411600000002,0.029281068,0.029112786,0.029146442400000007,6629223698.28
2018-12-11 22:00:00,0.029244646800000006,0.029244646800000006,0.029075797799999997,0.029177107200000007,3873071869.92
2018-12-11 23:00:00,0.029207692799999997,0.0293429136,0.029173887599999997,0.0293091084,3429216390.6
2018-12-12 00:00:00,0.029400750299999997,0.0294685721,0.0293329285,0.029400750299999997,5160791356.12
2018-12-12 01:00:00,0.0295637328,0.030040567200000007,0.029495613599999998,0.030006507600000006,47962190578.32
2018-12-12 02:00:00,0.0299800776,0.030116196,0.0296738112,0.029809929600000007,14229752879.76
2018-12-12 03:00:00,0.0298454952,0.0300499164,0.029811425,0.0299477058,10585106901.04
2018-12-12 04:00:00,0.030282165300000007,0.0307300244,0.030247714600000006,0.0304888695,27712087958.88
2018-12-12 05:00:00,0.0304517314,0.0306579508,0.0303486217,0.0303486217,15490709838.429996
2018-12-12 06:00:00,0.030207606600000006,0.030310237200000006,0.030070765800000007,0.0301391862,10576514378.52
2018-12-12 07:00:00,0.0301158397,0.0302867582,0.030081656,0.0301842071,10754810744.97
2018-12-12 08:00:00,0.0301455317,0.0302479514,0.0300089721,0.0301455317,7388744927.45
2018-12-12 09:00:00,0.030519846000000007,0.030623655000000007,0.030346831000000005,0.030519846000000007,12544895493.400002
2018-12-12 10:00:00,0.0304441704,0.0306167564,0.030375136,0.0304786876,15887411133.44
2018-12-12 11:00:00,0.0304948465,0.0306329885,0.030460311000000007,0.030529382,6214131378.3
2018-12-12 12:00:00,0.0305862232,0.0306554228,0.0304824238,0.0305516234,5588428216.76
2018-12-12 13:00:00,0.030426502299999998,0.030529876600000002,0.0303575861,0.0304609604,6417259457.97
2018-12-12 14:00:00,0.030511702,0.030718795,0.030304609000000007,0.0305462175,27776503944.75
2018-12-12 15:00:00,0.030598344,0.0308403648,0.030598344,0.030632918399999997,9794758105.44
2018-12-12 16:00:00,0.030463128,0.030531816,0.030188376000000006,0.030257064000000007,11254120106.4
2018-12-12 17:00:00,0.03035045,0.0303849,0.030212650000000008,0.030316000000000006,5616259480.0
2018-12-12 18:00:00,0.03026235,0.030434100000000002,0.030159300000000007,0.030227999999999998,9235182990.0
2018-12-12 19:00:00,0.029866340499999998,0.029968042,0.029629037,0.029730738500000006,14162777997.45
2018-12-12 20:00:00,0.0298444854,0.030082696800000006,0.0296743344,0.029946576000000006,8655135574.38
2018-12-12 21:00:00,0.029936806200000006,0.0300730374,0.029868690600000008,0.030004921800000008,6546597127.56
2018-12-12 22:00:00,0.0298998,0.030035400000000007,0.0296964,0.0296964,7985195850.0
2018-12-12 23:00:00,0.0297007451,0.029768477700000007,0.0296330125,0.029734611400000006,7328189805.17
2018-12-13 00:00:00,0.02972908,0.0297968,0.0296275,0.02972908,1895184832.0
2018-12-13 01:00:00,0.029874828000000006,0.030215088,0.029840802000000007,0.030147036000000002,7702108347.0
2018-12-13 02:00:00,0.0301024785,0.030272549,0.0300344503,0.030238534900000006,6313323086.9
2018-12-13 03:00:00,0.03027934,0.030449640000000007,0.03021122,0.03021122,14489297706.0
2018-12-13 04:00:00,0.0302336611,0.030404087599999997,0.030199575800000007,0.030335917,8013263152.320002
2018-12-13 05:00:00,0.0301265,0.03016035,0.02995725,0.0299911,5827409515.0
2018-12-13 06:00:00,0.03032895,0.0305003,0.03029468,0.03046603,10163659520.0
2018-12-13 07:00:00,0.0303592611,0.0304275609,0.0303251112,0.0303592611,5712960675.929999
2018-12-13 08:00:00,0.0302232576,0.0303593984,0.0302232576,0.0303253632,11956814216.96
2018-12-13 09:00:00,0.030402578,0.030539218800000007,0.0303684178,0.0305050586,13180006053.86
2018-12-13 10:00:00,0.0303637692,0.030431849400000006,0.0302616489,0.0303637692,8385632262.570002
2018-12-13 11:00:00,0.0302239928,0.030325643000000006,0.030156226,0.0302239928,5033660302.22
2018-12-13 12:00:00,0.0302682501,0.030370163400000007,0.0299964813,0.0300644235,19155943196.34
2018-12-13 13:00:00,0.0296074095,0.029774683,0.029406681299999998,0.029440136000000002,12693312019.13
2018-12-13 14:00:00,0.028916550899999997,0.0291797277,0.028686271200000002,0.029081036400000006,29309957449.77
2018-12-13 15:00:00,0.0290606779,0.0291923231,0.028994855299999997,0.0290935892,7414251081.74
2018-12-13 16:00:00,0.0292224345,0.0292884739,0.0290243163,0.029057336,7952507473.61
2018-12-13 17:00:00,0.029058128000000006,0.0291571898,0.029025107400000007,0.029124169199999998,4877096391.16
2018-12-13 18:00:00,0.0291492946,0.029447074,0.0291492946,0.0293809008,7668481282.0
2018-12-13 19:00:00,0.0293961744,0.029462382000000002,0.029296863,0.0293630706,3881506619.88
2018-12-13 20:00:00,0.0292492992,0.0292492992,0.0290187304,0.029150483999999997,7542198599.76
2018-12-13 21:00:00,0.029059555200000007,0.029092427999999997,0.028895191200000007,0.029059555200000007,7099177015.200002
2018-12-13 22:00:00,0.029202222799999997,0.0293675808,0.0291691512,0.029202222799999997,4840762849.52
2018-12-13 23:00:00,0.0291077332,0.029173587799999998,0.0288772421,0.028910169399999998,13119813537.67
2018-12-14 00:00:00,0.029134586200000007,0.029200952,0.0291014033,0.029200952,7466938934.73
2018-12-14 01:00:00,0.029105296000000006,0.029105296000000006,0.0289729992,0.029072221800000006,3684455957.74
2018-12-14 02:00:00,0.028956721200000007,0.028989664,0.028890835600000005,0.028890835600000005,6170021726.0
2018-12-14 03:00:00,0.0289294722,0.028962384,0.0288636486,0.0289294722,9114844021.68
2018-12-14 04:00:00,0.029041896299999998,0.029074936000000006,0.0289758169,0.029041896299999998,4753127585.67
2018-12-14 05:00:00,0.0288806877,0.028946400299999998,0.0286835499,0.028782118800000006,11353507607.52
2018-12-14 06:00:00,0.028975977600000005,0.029009055200000005,0.028909822400000007,0.029009055200000005,9724116462.64
2018-12-14 07:00:00,0.028791734600000007,0.028791734600000007,0.0286604154,0.028693245200000002,5180565420.86
2018-12-14 08:00:00,0.0286678118,0.028766213900000007,0.0286350111,0.0287006125,6503778557.190001
2018-12-14 09:00:00,0.0285275375,0.028560140400000007,0.0284297288,0.0285275375,6069773181.12
2018-12-14 10:00:00,0.0281406125,0.028204933900000007,0.027979808999999998,0.028108451800000003,20162022024.43
2018-12-14 11:00:00,0.028095516600000002,0.028159808400000007,0.0279347871,0.027966933,14202785117.34
2018-12-14 12:00:00,0.0279642462,0.0281251452,0.0279320664,0.0280607856,6928574814.36
2018-12-14 13:00:00,0.028115401499999998,0.028147607,0.0279221685,0.0279221685,9730028717.6
2018-12-14 14:00:00,0.0278500596,0.028010301600000002,0.027785962799999998,0.0279462048,4982715375.4800005
2018-12-14 15:00:00,0.027889960800000002,0.0280178964,0.027794009100000003,0.0279859125,8980596163.109999
2018-12-14 16:00:00,0.028412972400000007,0.028477842200000002,0.028315667699999995,0.0284454073,12775383811.73
2018-12-14 17:00:00,0.028275970900000006,0.0283404543,0.0281470041,0.028308212600000007,5413300825.75
2018-12-14 18:00:00,0.028480388400000008,0.028512826200000008,0.0281560104,0.028480388400000008,23340816860.58
2018-12-14 19:00:00,0.028401105000000006,0.0284334525,0.028142325,0.02820702,11716626792.0
2018-12-14 20:00:00,0.0282366006,0.0283014378,0.0281393448,0.0282366006,7201377031.92
2018-12-14 21:00:00,0.0283616762,0.0285244872,0.028296551800000007,0.028459362799999995,5820880740.179999
2018-12-14 22:00:00,0.0284477526,0.0285455112,0.028187063,0.028349994,11034498716.38
2018-12-14 23:00:00,0.0282368515,0.028399319,0.028204358,0.028301838500000006,7165762310.849998
2018-12-15 00:00:00,0.028195053900000006,0.0283245375,0.0281303121,0.0282921666,6474914819.43
2018-12-15 01:00:00,0.028179567000000006,0.028244125,0.028147288,0.028179567000000006,2860635993.8
2018-12-15 02:00:00,0.028215272699999995,0.0283445523,0.0281829528,0.0282475926,4863698935.38
2018-12-15 03:00:00,0.0279005272,0.0279643728,0.027740913199999998,0.027836681600000003,5158200946.08
2018-12-15 04:00:00,0.0277848848,0.0279442018,0.027721158,0.027880475,5159598939.58
2018-12-15 05:00:00,0.028042862400000004,0.0281388996,0.0279468252,0.0279788376,7273950363.959998
2018-12-15 06:00:00,0.0278941833,0.028117847999999997,0.0278622312,0.0280219917,8272312419.33
2018-12-15 07:00:00,0.027885192200000002,0.027885192200000002,0.027758152599999995,0.0278534323,5780762318.549999
2018-12-15 08:00:00,0.0279301698,0.0280575594,0.0278983224,0.0279620172,7127801626.139998
2018-12-15 09:00:00,0.027850599000000004,0.027914040000000005,0.027787158000000003,0.0278188785,5610163759.200001
2018-12-15 10:00:00,0.02799942,0.02809509,0.02796753,0.0280632,9640114203.0
2018-12-15 11:00:00,0.028036272,0.0280999908,0.028004412600000004,0.0280999908,7359817692.42
2018-12-15 12:00:00,0.0280716786,0.0280716786,0.0279443694,0.028008024000000003,4980962901.81
2018-12-15 13:00:00,0.028212800000000007,0.02830898,0.028212800000000007,0.02827692,3647235368.0
2018-12-15 14:00:00,0.028460856,0.028493088,0.028331928,0.028396392000000006,8004527112.0
2018-12-15 15:00:00,0.0285089838,0.028541343599999998,0.028379544600000008,0.028444264200000006,7317434202.54
2018-12-15 16:00:00,0.0283212948,0.028385808,0.028289038199999998,0.028353551400000006,4591162519.5
2018-12-15 17:00:00,0.028198901600000006,0.028263136,0.0280704328,0.02810255,7055429414.719998
2018-12-15 18:00:00,0.0281225,0.02825106,0.02805822,0.0281225,11273301054.0
2018-12-15 19:00:00,0.0281077526,0.0282685521,0.0281077526,0.0282042323,9783964569.13
2018-12-15 20:00:00,0.028561522100000007,0.028919762400000007,0.0285289548,0.0287894932,22640350558.18
2018-12-15 21:00:00,0.0289624215,0.0290605992,0.028831517900000006,0.028929695600000006,9083718245.23
2018-12-15 22:00:00,0.028886400000000007,0.0290496,0.02882112,0.02895168,7832379264.0
2018-12-15 23:00:00,0.0290321832,0.0290648771,0.0289341015,0.028966795400000002,5953274753.07
2018-12-16 00:00:00,0.028966795400000002,0.0292283466,0.0289341015,0.029097571000000006,14587671624.66
2018-12-16 01:00:00,0.0289674792,0.0293576136,0.0289024568,0.029065012799999998,29274037058.16
2018-12-16 02:00:00,0.028984100999999995,0.029178843,0.028919187,0.029049015,7776642023.099998
2018-12-16 03:00:00,0.029096271000000007,0.0291938004,0.028998741600000006,0.029031251400000006,5640102445.14
2018-12-16 04:00:00,0.029148423,0.0291810275,0.0289854005,0.029148423,9100903866.35
2018-12-16 05:00:00,0.029211181800000006,0.0293092059,0.0291131577,0.0292765312,4901486002.42
2018-12-16 06:00:00,0.0292021632,0.0295606719,0.0292021632,0.02933253,15998955908.85
2018-12-16 07:00:00,0.02928492,0.029349997599999997,0.029122226000000005,0.029252381200000007,7406992515.16
2018-12-16 08:00:00,0.0290452516,0.0290452516,0.0288190928,0.0289806348,10617163792.12
2018-12-16 09:00:00,0.0290865705,0.02918385,0.028989291000000007,0.0290865705,4689273988.6
2018-12-16 10:00:00,0.029161113199999998,0.0291935866,0.029063693000000005,0.029161113199999998,3383049585.94
2018-12-16 11:00:00,0.028961577599999996,0.029090582400000002,0.028832572799999998,0.028832572799999998,10599066619.2
2018-12-16 12:00:00,0.028928946000000007,0.029058382,0.028928946000000007,0.029058382,5556765141.6
2018-12-16 13:00:00,0.0292441782,0.029341875899999998,0.0291790464,0.02930931,12012563993.46
2018-12-16 14:00:00,0.029278986099999998,0.029376474399999998,0.0292139939,0.0293114822,6108681870.2
2018-12-16 15:00:00,0.0291582324,0.0292228848,0.0289642752,0.0289642752,10028359836.18
2018-12-16 16:00:00,0.028963289600000008,0.029157240200000007,0.028930964500000007,0.029027939800000006,10607022548.58
2018-12-16 17:00:00,0.0289934566,0.0290903167,0.028928883199999998,0.0289934566,6347429615.860001
2018-12-16 18:00:00,0.0291685045,0.029265841,0.029038722500000006,0.029103613500000007,5477854878.75
2018-12-16 19:00:00,0.029013751400000006,0.0291429886,0.0289814421,0.02907837,6388440346.679999
2018-12-16 20:00:00,0.02911707,0.029214126899999998,0.0290200131,0.0290847177,5850457287.57
2018-12-16 21:00:00,0.0291218464,0.0292514208,0.0291218464,0.029186633599999998,2680939687.04
2018-12-16 22:00:00,0.029224205300000007,0.029289075900000006,0.029159334700000008,0.029224205300000007,2647982213.17
2018-12-16 23:00:00,0.0292542987,0.0293192361,0.029189361299999998,0.02922183,3544773569.37
2018-12-17 00:00:00,0.029268810000000006,0.0293013309,0.0290086428,0.0293013309,14859969962.400003
2018-12-17 01:00:00,0.0294927033,0.029558169900000007,0.029427236699999998,0.029525436600000007,6582113437.23
2018-12-17 02:00:00,0.0294861996,0.0295515792,0.0293554404,0.0294535098,7065847966.32
2018-12-17 03:00:00,0.0294420918,0.0294747327,0.029148323700000006,0.0292462464,20463503947.47
2018-12-17 04:00:00,0.029230342000000006,0.0294262996,0.0291650228,0.0292630016,8593442941.4
2018-12-17 05:00:00,0.029315865600000005,0.0293813028,0.029250428400000007,0.029348584200000007,7015538571.3
2018-12-17 06:00:00,0.0305850987,0.0311306523,0.0304146132,0.0309601668,53460720340.44
2018-12-17 07:00:00,0.030918126400000006,0.0310883804,0.0307138216,0.0308500248,35887411619.92
